ECG,HR,MAP,SPO2
-0.048598598688840866,72.0,85.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,71.0,85.0,100.0
-0.06834769994020462,,,
0.020523399114608765,71.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,85.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,70.0,85.0,100.0
-0.058473099023103714,,,
0.20814000070095062,70.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,70.0,85.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,70.0,85.0,100.0
0.04027260094881058,,,
-0.07822229713201523,70.0,85.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,71.0,86.0,100.0
-0.06834769994020462,,,
0.06002169847488403,71.0,86.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,72.0,86.0,100.0
0.0007742969901300967,,,
0.18839100003242493,71.0,87.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,71.0,86.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,71.0,86.0,100.0
-0.06834769994020462,,,
0.06989630311727524,72.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,87.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,72.0,87.0,100.0
0.07977090030908585,,,
-0.048598598688840866,72.0,87.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,73.0,88.0,100.0
0.20814000070095062,,,
-0.058473099023103714,73.0,89.0,100.0
-0.058473099023103714,,,
0.42538100481033325,74.0,89.0,100.0
-0.06834769994020462,,,
0.0995199978351593,73.0,90.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,73.0,89.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,72.0,89.0,100.0
0.19826599955558777,,,
-0.058473099023103714,71.0,88.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,71.0,87.0,100.0
-0.07822229713201523,,,
0.17851699888706207,71.0,88.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,72.0,87.0,100.0
-0.14734399318695068,,,
-0.07822229713201523,72.0,88.0,100.0
0.06989630311727524,,,
-0.058473099023103714,72.0,88.0,100.0
-0.03872400149703026,,,
1.0771000385284424,72.0,88.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,72.0,88.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,72.0,88.0,100.0
0.8993600010871887,,,
-0.03872400149703026,72.0,88.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,72.0,87.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,71.0,86.0,100.0
-0.08809679746627808,,,
0.12914399802684784,71.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,84.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,70.0,85.0,100.0
0.04027260094881058,,,
-0.058473099023103714,70.0,85.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,71.0,85.0,100.0
1.0178600549697876,,,
-0.048598598688840866,71.0,85.0,100.0
0.03039800003170967,,,
-0.058473099023103714,71.0,84.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,71.0,85.0,100.0
-0.06834769994020462,,,
0.119268998503685,71.0,85.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,71.0,85.0,100.0
0.31676098704338074,,,
-0.048598598688840866,71.0,86.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,72.0,85.0,100.0
-0.009100270457565784,,,
0.18839100003242493,72.0,86.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,72.0,86.0,100.0
0.18839100003242493,,,
-0.018974799662828445,71.0,85.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,69.0,85.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,67.0,83.0,100.0
-0.13747000694274902,,,
-0.09797140210866928,66.0,83.0,100.0
0.07977090030908585,,,
-0.028849400579929352,66.0,83.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,84.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,68.0,85.0,100.0
0.4155060052871704,,,
-0.06834769994020462,67.0,84.0,100.0
0.06989630311727524,,,
-0.018974799662828445,67.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,85.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,67.0,86.0,100.0
0.7907400131225586,,,
-0.07822229713201523,67.0,87.0,100.0
0.12914399802684784,,,
-0.058473099023103714,67.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,88.0,100.0
-0.028849400579929352,,,
0.31676098704338074,68.0,88.0,100.0
-0.06834769994020462,,,
0.25751298666000366,68.0,88.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,68.0,90.0,100.0
0.0007742969901300967,,,
1.037600040435791,69.0,90.0,100.0
-0.06834769994020462,,,
0.19826599955558777,69.0,90.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,69.0,90.0,100.0
-0.009100270457565784,,,
1.037600040435791,70.0,90.0,100.0
-0.06834769994020462,,,
0.23776400089263916,70.0,91.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,70.0,90.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,69.0,90.0,100.0
-0.06834769994020462,,,
0.19826599955558777,69.0,89.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,69.0,88.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,70.0,89.0,100.0
0.19826599955558777,,,
-0.06834769994020462,71.0,88.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,71.0,89.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,71.0,88.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,,,
-0.10784599930047989,72.0,89.0,100.0
0.06989630311727524,,,
-0.058473099023103714,72.0,90.0,100.0
0.27726200222969055,,,
-0.058473099023103714,72.0,89.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,70.0,88.0,100.0
0.8401129841804504,,,
-0.06834769994020462,68.0,88.0,100.0
0.16864199936389923,,,
-0.058473099023103714,69.0,87.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,69.0,89.0,100.0
0.06002169847488403,,,
-0.08809679746627808,70.0,89.0,100.0
0.18839100003242493,,,
-0.06834769994020462,70.0,89.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,69.0,88.0,100.0
-0.009100270457565784,,,
1.0178600549697876,68.0,88.0,100.0
-0.08809679746627808,,,
0.21801500022411346,68.0,88.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,68.0,86.0,100.0
-0.028849400579929352,,,
-0.10784599930047989,68.0,87.0,100.0
-0.07822229713201523,,,
0.19826599955558777,69.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,69.0,86.0,100.0
0.0007742969901300967,,,
0.3068859875202179,69.0,87.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,70.0,87.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,70.0,88.0,100.0
-0.08809679746627808,,,
0.17851699888706207,71.0,87.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,72.0,88.0,100.0
-0.03872400149703026,,,
0.03039800003170967,73.0,89.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,73.0,89.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,73.0,90.0,100.0
0.19826599955558777,,,
-0.058473099023103714,73.0,89.0,100.0
-0.058473099023103714,,,
0.9783570170402527,73.0,89.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,72.0,89.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,73.0,89.0,100.0
-0.09797140210866928,,,
0.23776400089263916,72.0,90.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,73.0,89.0,100.0
-0.13747000694274902,,,
-0.07822229713201523,73.0,89.0,100.0
0.010648899711668491,,,
-0.058473099023103714,73.0,90.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,72.0,88.0,100.0
0.14889299869537354,,,
-0.058473099023103714,72.0,88.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,73.0,88.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,73.0,88.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,73.0,89.0,100.0
0.8894860148429871,,,
0.010648899711668491,73.0,88.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,89.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,72.0,88.0,100.0
0.18839100003242493,,,
-0.058473099023103714,72.0,88.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,73.0,89.0,100.0
-0.08809679746627808,,,
0.19826599955558777,72.0,88.0,100.0
-0.058473099023103714,,,
-0.14734399318695068,72.0,89.0,100.0
0.25751298666000366,,,
-0.058473099023103714,72.0,89.0,100.0
0.03039800003170967,,,
-0.048598598688840866,72.0,89.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,72.0,90.0,100.0
-0.08809679746627808,,,
0.17851699888706207,72.0,89.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,71.0,89.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,71.0,89.0,100.0
0.16864199936389923,,,
-0.058473099023103714,71.0,88.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,71.0,89.0,100.0
-0.058473099023103714,,,
0.03039800003170967,71.0,89.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,71.0,89.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,71.0,89.0,100.0
0.06989630311727524,,,
-0.06834769994020462,71.0,89.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,72.0,90.0,100.0
-0.08809679746627808,,,
0.16864199936389923,72.0,89.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,90.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,72.0,89.0,100.0
0.16864199936389923,,,
-0.058473099023103714,72.0,88.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,71.0,88.0,100.0
-0.08809679746627808,,,
0.23776400089263916,71.0,87.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,72.0,87.0,100.0
0.119268998503685,,,
-0.048598598688840866,72.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,73.0,88.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,73.0,88.0,100.0
0.12914399802684784,,,
-0.058473099023103714,73.0,88.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,72.0,89.0,100.0
-0.08809679746627808,,,
0.23776400089263916,72.0,89.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,72.0,88.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,72.0,89.0,100.0
0.14889299869537354,,,
-0.058473099023103714,72.0,88.0,100.0
-0.018974799662828445,,,
0.9586079716682434,72.0,88.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,72.0,88.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,73.0,88.0,100.0
-0.09797140210866928,,,
0.20814000070095062,73.0,89.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,73.0,89.0,100.0
0.9684820175170898,,,
-0.048598598688840866,73.0,90.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,73.0,90.0,100.0
-0.058473099023103714,,,
-0.13747000694274902,72.0,90.0,100.0
-0.06834769994020462,,,
0.18839100003242493,72.0,91.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,90.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,71.0,90.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,70.0,89.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,70.0,88.0,100.0
0.9388579726219177,,,
-0.03872400149703026,71.0,88.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,71.0,88.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,71.0,89.0,100.0
-0.06834769994020462,,,
0.14889299869537354,71.0,88.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,71.0,89.0,100.0
0.19826599955558777,,,
-0.048598598688840866,71.0,89.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,89.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,73.0,89.0,100.0
0.12914399802684784,,,
-0.048598598688840866,73.0,89.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,73.0,90.0,100.0
0.14889299869537354,,,
-0.058473099023103714,74.0,89.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,73.0,90.0,100.0
-0.06834769994020462,,,
0.020523399114608765,73.0,89.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,73.0,89.0,100.0
-0.058473099023103714,,,
0.04027260094881058,73.0,90.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,73.0,88.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,72.0,89.0,100.0
0.21801500022411346,,,
-0.058473099023103714,72.0,88.0,100.0
-0.048598598688840866,,,
1.0178600549697876,72.0,88.0,100.0
0.010648899711668491,,,
-0.07822229713201523,73.0,89.0,100.0
-0.06834769994020462,,,
-0.14734399318695068,73.0,89.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,74.0,89.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,73.0,89.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,71.0,89.0,100.0
-0.06834769994020462,,,
0.03039800003170967,70.0,89.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,70.0,89.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,69.0,87.0,100.0
-0.07822229713201523,,,
0.23776400089263916,70.0,88.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,70.0,89.0,100.0
0.0007742969901300967,,,
0.020523399114608765,70.0,90.0,100.0
-0.08809679746627808,,,
0.14889299869537354,70.0,89.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,69.0,89.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,69.0,88.0,100.0
0.3068859875202179,,,
-0.058473099023103714,68.0,87.0,100.0
0.23776400089263916,,,
-0.058473099023103714,68.0,87.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,68.0,87.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,69.0,87.0,100.0
0.19826599955558777,,,
-0.058473099023103714,69.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,70.0,87.0,100.0
-0.09797140210866928,,,
0.1587669998407364,70.0,88.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,71.0,88.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,72.0,89.0,100.0
0.050147101283073425,,,
-0.058473099023103714,72.0,89.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,89.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,70.0,89.0,100.0
0.03039800003170967,,,
-0.058473099023103714,69.0,87.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,70.0,87.0,100.0
1.0178600549697876,,,
-0.03872400149703026,70.0,87.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,71.0,87.0,100.0
-0.018974799662828445,,,
1.0277299880981445,71.0,88.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,71.0,87.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,72.0,88.0,100.0
-0.06834769994020462,,,
0.07977090030908585,72.0,88.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,72.0,88.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,72.0,89.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,73.0,88.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,74.0,89.0,100.0
0.12914399802684784,,,
-0.048598598688840866,74.0,89.0,100.0
-0.058473099023103714,,,
0.18839100003242493,73.0,89.0,100.0
-0.07822229713201523,,,
0.1587669998407364,73.0,90.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,89.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,71.0,89.0,100.0
0.1390179991722107,,,
-0.058473099023103714,71.0,89.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,71.0,88.0,100.0
0.5636249780654907,,,
-0.06834769994020462,70.0,89.0,100.0
0.20814000070095062,,,
-0.058473099023103714,70.0,89.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,70.0,89.0,100.0
-0.08809679746627808,,,
0.1390179991722107,71.0,89.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,89.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,72.0,91.0,100.0
0.19826599955558777,,,
-0.06834769994020462,72.0,90.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,71.0,91.0,100.0
0.12914399802684784,,,
-0.028849400579929352,71.0,90.0,100.0
0.04027260094881058,,,
-0.048598598688840866,70.0,89.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,70.0,89.0,100.0
-0.06834769994020462,,,
0.050147101283073425,70.0,88.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,70.0,88.0,100.0
-0.009100270457565784,,,
0.494502991437912,70.0,88.0,100.0
-0.06834769994020462,,,
0.247639000415802,70.0,88.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,70.0,88.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,70.0,87.0,100.0
0.020523399114608765,,,
-0.06834769994020462,70.0,88.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,71.0,87.0,100.0
0.0896454006433487,,,
-0.018974799662828445,71.0,87.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,71.0,88.0,100.0
0.0007742969901300967,,,
0.7117429971694946,71.0,87.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,71.0,87.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,72.0,87.0,100.0
-0.058473099023103714,,,
0.06989630311727524,72.0,86.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,72.0,87.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,72.0,87.0,100.0
0.1587669998407364,,,
-0.058473099023103714,72.0,88.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,72.0,87.0,100.0
-0.08809679746627808,,,
0.1390179991722107,72.0,87.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,71.0,88.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,71.0,87.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,71.0,88.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,71.0,87.0,100.0
0.7808650135993958,,,
-0.03872400149703026,71.0,87.0,100.0
0.010648899711668491,,,
-0.058473099023103714,71.0,88.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,71.0,87.0,100.0
-0.08809679746627808,,,
0.17851699888706207,71.0,87.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,71.0,87.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,70.0,87.0,100.0
-0.06834769994020462,,,
0.03039800003170967,69.0,87.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,69.0,86.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,69.0,86.0,100.0
0.010648899711668491,,,
-0.03872400149703026,69.0,86.0,100.0
0.06002169847488403,,,
-0.058473099023103714,69.0,86.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,69.0,87.0,100.0
0.504377007484436,,,
-0.07822229713201523,69.0,87.0,100.0
0.20814000070095062,,,
-0.048598598688840866,69.0,87.0,100.0
-0.058473099023103714,,,
0.010648899711668491,69.0,86.0,100.0
0.741366982460022,,,
-0.03872400149703026,69.0,86.0,100.0
0.10939499735832214,,,
-0.058473099023103714,70.0,87.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,70.0,86.0,100.0
-0.07822229713201523,,,
0.20814000070095062,71.0,86.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,71.0,86.0,100.0
0.27726200222969055,,,
0.020523399114608765,72.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,88.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,73.0,88.0,100.0
0.1587669998407364,,,
-0.058473099023103714,73.0,88.0,100.0
-0.058473099023103714,,,
-0.14734399318695068,73.0,88.0,100.0
-0.06834769994020462,,,
0.07977090030908585,72.0,87.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,72.0,88.0,100.0
-0.12759500741958618,,,
-0.07822229713201523,72.0,87.0,100.0
0.10939499735832214,,,
-0.058473099023103714,72.0,87.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,,,
-0.06834769994020462,72.0,87.0,100.0
0.07977090030908585,,,
-0.048598598688840866,71.0,87.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,71.0,87.0,100.0
-0.08809679746627808,,,
0.23776400089263916,71.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,87.0,100.0
0.3266350030899048,,,
-0.058473099023103714,71.0,87.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,72.0,88.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,72.0,90.0,100.0
0.050147101283073425,,,
-0.06834769994020462,72.0,89.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,72.0,90.0,100.0
-0.06834769994020462,,,
0.14889299869537354,72.0,89.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,72.0,89.0,100.0
0.5241270065307617,,,
-0.03872400149703026,72.0,89.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,73.0,89.0,100.0
-0.009100270457565784,,,
0.8894860148429871,73.0,90.0,100.0
-0.058473099023103714,,,
0.020523399114608765,72.0,89.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,72.0,88.0,100.0
-0.13747000694274902,,,
-0.07822229713201523,71.0,89.0,100.0
0.119268998503685,,,
-0.048598598688840866,71.0,87.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,71.0,88.0,100.0
-0.08809679746627808,,,
0.21801500022411346,71.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,86.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,71.0,87.0,100.0
0.10939499735832214,,,
-0.058473099023103714,71.0,86.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,71.0,86.0,100.0
-0.08809679746627808,,,
0.14889299869537354,71.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,86.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,72.0,87.0,100.0
0.1587669998407364,,,
-0.058473099023103714,72.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,86.0,100.0
-0.09797140210866928,,,
0.0896454006433487,71.0,86.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,71.0,85.0,100.0
0.0007742969901300967,,,
0.14889299869537354,71.0,86.0,100.0
0.010648899711668491,,,
-0.048598598688840866,71.0,85.0,100.0
-0.048598598688840866,,,
